[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,]
[3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,]
[6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,]
[7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,]
[6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,]
[5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,]
[4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,]
[5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,]
[8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,]
[7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,]
[9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,]
[20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,]
[4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,]
[6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,]
[12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,]
[8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,]
[9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,]
[7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,]
[8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,]
[11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,12078.0,11904.0,11962.0,]
[6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,]
[12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,]
[8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,]
[24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,24360.0,24009.0,24126.0,]
[8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,]
[8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,8331.0,8211.0,8251.0,]
[8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,8955.0,8826.0,8869.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,]
[3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,3751.0,3697.0,3715.0,]
[3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,3959.0,3902.0,3921.0,]
[6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,]
[6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,6875.0,6776.0,6809.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,]
[7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,]
[11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,]
[6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,6250.0,6160.0,6190.0,]
[5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,5834.0,5750.0,5778.0,]
[4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,]
[5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,6042.0,5955.0,5984.0,]
[8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,8124.0,8007.0,8046.0,]
[7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,7707.0,7596.0,7633.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,]
[9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,9164.0,9032.0,9076.0,]
[9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,]
[20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,20614.0,20317.0,20416.0,]
[4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,4377.0,4314.0,4335.0,]
[4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,4585.0,4519.0,4541.0,]
[6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,6666.0,6570.0,6602.0,]
[11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,11454.0,11289.0,11344.0,]
[12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,12287.0,12110.0,12169.0,]
[8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,8540.0,8417.0,8458.0,]
[9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,9373.0,9238.0,9283.0,]
[9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,9789.0,9648.0,9695.0,]
[7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,7291.0,7186.0,7221.0,]
